t = 0 
b = 100.0 100.0 100.0 
E = 0 0 0 
22.687686916812247 -8.521284188210217 -7.4085142579387755 -0.9237931405239435 -0.014121729753227003 0.3826314287531624 0.3800659339220582 -0.15469741081820687 0.9119312457406515 0 0 0 0 0 0 
22.756060723773093 -8.249524802157271 -6.960943216695425 -0.7893555014497331 -0.5681530280829831 0.23263711873039009 0.38008741690485515 -0.15469961338124258 0.9119219183297925 0 0 0 0 0 0 
22.659850997719246 -8.096228579119412 -6.464866675261725 -0.38059910351088716 -0.9247383933411825 0.0017961869272416712 0.38010711109234585 -0.15468840015382124 0.9119156117508255 0 0 0 0 0 0 
22.48428556882509 -8.135744638770266 -5.968416033653992 0.16042402786853324 -0.9599564052713389 -0.22966896015997676 0.380118172312175 -0.1546676679842339 0.9119145176815481 0 0 0 0 0 0 
22.342170155646098 -8.375415503649618 -5.519852700098076 0.6456962078247435 -0.6615680140351788 -0.38131898720925866 0.3801167565421464 -0.15464462176686417 0.9119190163355856 0 0 0 0 0 0 
22.33468584527811 -8.753025407731164 -5.150796168136246 0.9065744587986774 -0.1332698848148439 -0.40045210507041085 0.3801033557940986 -0.15462727057968026 0.9119275443296706 0 0 0 0 0 0 
22.516226393937718 -9.158421671945694 -4.865235532720364 0.8523977315032655 0.4413425214698758 -0.2804191257220151 0.3800826271288717 -0.1546216443497772 0.9119371379943828 0 0 0 0 0 0 
22.87549517546274 -9.471795233235998 -4.6381431901554775 0.5019936550153078 0.8625784928004462 -0.06293420439222949 0.3800617742229976 -0.15462969831836693 0.9119444633158524 0 0 0 0 0 0 
23.339431012528305 -9.6053169838466 -4.424172492287748 -0.022864487034756475 0.9840490718156816 0.17642176592283865 0.3800480439294677 -0.1546486335505407 0.9119469745803952 0 0 0 0 0 0 
23.79859857609062 -9.533660358152412 -4.173416724832204 -0.5397767065012283 0.7635405051271178 0.3544672116697294 0.38004620783350745 -0.15467186962800064 0.9119437990672173 0 0 0 0 0 0 
24.14521961920254 -9.302802882829491 -3.848752811060774 -0.8691044017330455 0.2776844703780073 0.40932734308757157 0.3800569040197361 -0.15469133149213665 0.9119360403384237 0 0 0 0 0 0 
24.31062833759677 -9.01404795407674 -3.4387424144291487 -0.8963988047798648 -0.3046731522236961 0.3219370328236664 0.38007641532326064 -0.15470025570823145 0.9119263947264759 0 0 0 0 0 0 
24.289134278310012 -8.78881963303697 -2.9616070173322306 -0.6121744977862305 -0.7811500140986005 0.12266637572673735 0.38009796112805533 -0.15469554091081578 0.9119182142980836 0 0 0 0 0 0 
24.139999899846153 -8.726465058413474 -2.458895546874701 -0.11520580865694761 -0.9861597081878031 -0.1192336009631769 0.3801140537832335 -0.15467882559785706 0.911914341935768 0 0 0 0 0 0 
23.966845537322897 -8.869729085291475 -1.9810451898718902 0.42179948550863616 -0.8484567630472195 -0.31969722436093206 0.3801191007298086 -0.15465591871588213 0.911916123372379 0 0 0 0 0 0 
23.881639009600097 -9.18989948831553 -1.5698533380476003 0.8122199884844916 -0.4158960437326973 -0.4090588846532278 0.3801113480405402 -0.15463478092067745 0.911922939518695 0 0 0 0 0 0 
23.96578428839524 -9.596785104629292 -1.2439520560014756 0.9203758100121178 0.16119788821406655 -0.35626339859697 0.38009348994900166 -0.15462275807063192 0.9119324216108445 0 0 0 0 0 0 
24.241831790481093 -9.970059287883075 -0.992333020445271 0.7086803738645149 0.6822719348933339 -0.17965838292759334 0.38007173254295223 -0.1546240283760876 0.9119412744089115 0 0 0 0 0 0 
24.66564160156947 -10.20107611933818 -0.7781731596974444 0.250702596955117 0.9662411662588732 0.05938195438559208 0.38005363700945427 -0.15463815037736436 0.9119464213668222 0 0 0 0 0 0 
23.655838913454062 -11.34599130839869 -1.0504139673647208 -0.6123275883770417 -0.22744561409894148 0.7571812313703448 -0.6332809861793144 -0.7715373510370984 0.060706741787154274 0 0 0 0 0 0 
23.32486050627409 -11.68578246931604 -1.282455427644772 -0.5717048881734976 0.36032063141529425 0.7371041740588723 -0.7819340042153973 0.03281874814158306 -0.6224967010531817 0 0 0 0 0 0 
22.87467942032113 -11.950444291327283 -1.3608077611502558 -0.3324019037728271 0.8228673678216112 0.46086686726486814 -0.7819199986206785 0.032812712708494916 -0.6225146115889554 0 0 0 0 0 0 
22.355191637648034 -12.043534157007382 -1.3430680061661069 0.022418205066368685 0.9994492194118221 0.02446797700468185 -0.7819108737948607 0.03279492549609304 -0.622527010099211 0 0 0 0 0 0 
21.840378773448037 -11.928234555781504 -1.3202273591262506 0.3694474843256312 0.8287000282541922 -0.4204340846041902 -0.7819098008197886 0.03277156796002774 -0.6225295878232616 0 0 0 0 0 0 
21.40259780378667 -11.640147995453248 -1.38504969097598 0.5880854681803074 0.3699589718289263 -0.7192258624927447 -0.7819171525783785 0.03275075736848717 -0.62252144894414 0 0 0 0 0 0 
21.087435391905874 -11.274924331417894 -1.5998340193426526 0.6023505485190533 -0.21735113339191794 -0.7680705055605536 -0.7819303741694758 0.032739725869273935 -0.6225054219050534 0 0 0 0 0 0 
20.897865499264473 -10.955020294442454 -1.9747642012120146 0.40728528965359534 -0.729126839928787 -0.5499934037124882 -0.7819448707933195 0.03274230715602018 -0.6224870764619292 0 0 0 0 0 0 
20.793215867161734 -10.787143027402982 -2.4643698139841397 0.0706792485215917 -0.9875145996953921 -0.14078124597002473 -0.7819556045476651 0.03275760417363788 -0.6224727880681201 0 0 0 0 0 0 
20.703302539783724 -10.82516695741383 -2.9833281482000906 -0.29048941831749003 -0.9027188650141554 0.31735555547858496 -0.781958845211884 0.03278030086506027 -0.6224675222612766 0 0 0 0 0 0 
20.55282036457445 -11.05141122285081 -3.436115764690447 -0.5507064904064048 -0.5042080574670539 0.6652041763320193 -0.7819534665824097 0.032802509620446466 -0.6224731090274926 0 0 0 0 0 0 
20.2875132234528 -11.382784169725143 -3.7502050343185673 -0.6195406929650182 0.06952637021050337 0.7818794111663109 -0.7819413378537268 0.03281651239869395 -0.6224876068400964 0 0 0 0 0 0 
19.893029251969757 -11.699659566965847 -3.901269117450068 -0.4730705951821904 0.6190988232777848 0.6268339963579115 -0.7819266740313766 0.03281744291996057 -0.6225059773836912 0 0 0 0 0 0 
19.399908434423455 -11.887449407489454 -3.9216360868965943 -0.16219784449152003 0.9535205356405219 0.25394969453440386 -0.7819145711228397 0.0328049778072334 -0.6225218364819445 0 0 0 0 0 0 
18.872969273651144 -11.87642581331902 -3.889054196804321 0.20504229872344154 0.9565724540277255 -0.20718782765785712 -0.7819092351605602 0.03278344896703097 -0.6225296727421544 0 0 0 0 0 0 
18.38878290602917 -11.665953038667375 -3.899672618783482 0.5010256396519063 0.6271939682801004 -0.5963229280888489 -0.7819125205112313 0.032760338154682614 -0.6225267628879614 0 0 0 0 0 0 
18.009062912455455 -11.324708405871514 -4.034627446093388 0.622891322090316 0.07985149719254594 -0.7782224227434512 -0.7819232854417337 0.03274367689634803 -0.6225141181590281 0 0 0 0 0 0 
17.759218463433143 -10.966815393980662 -4.331845079618522 0.5282882853400338 -0.49524116194476925 -0.6896721533367011 -0.7819377888970306 0.032739255353363465 -0.6224961328825505 0 0 0 0 0 0 
17.619524061850107 -10.71218316755844 -4.772861952061595 0.2500932086393849 -0.8982263984646949 -0.36144532656212386 -0.7819509906007844 0.03274861011118676 -0.6224790573458978 0 0 0 0 0 0 
17.531974596089835 -10.644835449872222 -5.289241032111706 -0.11501487299811738 -0.9890577951067117 0.09239186613483326 -0.7819583026645403 0.032768490181450116 -0.6224688256814308 0 0 0 0 0 0 
17.42044341861225 -10.783710392610196 -5.786355229329849 -0.4401527040275338 -0.7361694022486045 0.5141208110261465 -0.7819571839819852 0.032791986793395615 -0.6224689936222572 0 0 0 0 0 0 
17.217138065121283 -11.0760791429823 -6.1762724325841 -0.6123275883770416 -0.22744561409894146 0.757181231370345 -0.781948023320415 0.03281093434685222 -0.6224795028051787 0 0 0 0 0 0 
16.88615965794131 -11.41587030389965 -6.408313892864151 -0.5717048881734998 0.36032063141529375 0.7371041740588707 -0.7819340042153994 0.03281874814158292 -0.6224967010531791 0 0 0 0 0 0 
16.43597857198835 -11.680532125910892 -6.486666226369634 -0.33240190377282747 0.8228673678216106 0.46086686726486864 -0.7819199986206792 0.032812712708494944 -0.6225146115889546 0 0 0 0 0 0 
15.916490789315253 -11.773621991590996 -6.468926471385485 0.02241820506636865 0.9994492194118221 0.024467977004681445 -0.7819108737948594 0.03279492549609298 -0.6225270100992126 0 0 0 0 0 0 
15.401677925115257 -11.658322390365115 -6.44608582434563 0.3694474843256313 0.8287000282541925 -0.4204340846041896 -0.7819098008197871 0.032771567960027906 -0.6225295878232634 0 0 0 0 0 0 
14.96389695545389 -11.370235830036856 -6.5109081561953595 0.5880854681803048 0.36995897182892595 -0.719225862492747 -0.7819171525783791 0.0327507573684872 -0.6225214489441392 0 0 0 0 0 0 
14.648734543573092 -11.005012166001505 -6.72569248456203 0.6023505485190566 -0.21735113339191697 -0.7680705055605511 -0.7819303741694743 0.0327397258692741 -0.6225054219050552 0 0 0 0 0 0 
